0.113968,0.616767,0.673751
0.172326,0.873484,0.959647
0.883916,0.691502,1.13346
0.188232,0.723103,0.817219
0.623875,0.323096,0.635033
0.534681,0.814107,1.08145
0.699247,0.269296,0.618919
0.200674,0.129577,0.229914
0.036106,0.618395,0.636448
0.952331,0.631755,1.10792
0.441653,0.0908899,0.311716
0.399487,0.0447599,0.244503
0.806544,0.796946,1.20022
0.09397,0.331182,0.378167
0.375451,0.358558,0.546283
0.410378,0.668391,0.87358
0.866671,0.0974616,0.530797
0.560137,0.606604,0.886673
0.00783853,0.362979,0.366898
0.735963,0.485017,0.852998
0.863278,0.248678,0.680317
0.401566,0.0628994,0.263682
0.980115,0.0425372,0.532595
0.970028,0.732614,1.21763
0.961236,0.943963,1.42458
0.0017798,0.592958,0.593848
0.103028,0.542092,0.593606
0.119766,0.828785,0.888668
0.668368,0.919307,1.25349
0.867408,0.606585,1.04029
0.890205,0.0515062,0.496609
0.278283,0.584501,0.723642
0.0808976,0.507188,0.547636
0.946583,0.305501,0.778793
0.182877,0.82347,0.914908
0.522453,0.864103,1.12533
0.530311,0.482285,0.747441
0.793242,0.857821,1.25444
0.951758,0.413264,0.889143
0.127203,0.981707,1.04531
0.592605,0.433777,0.730079
0.927757,0.357053,0.820931
0.740454,0.129862,0.500089
0.437184,0.890073,1.10867
0.110456,0.446427,0.501655
0.602219,0.594498,0.895607
0.970223,0.551018,1.03613
0.44267,0.441428,0.662763
0.0074749,0.472646,0.476383
0.38103,0.175377,0.365892
