0.783783,0.574506,0.966397
0.346209,0.684859,0.857964
0.49401,0.234352,0.481357
0.542572,0.768839,1.04013
0.352637,0.336563,0.512881
0.277212,0.334,0.472606
0.706498,0.167702,0.520951
0.153085,0.976477,1.05302
0.164854,0.643378,0.725805
0.267855,0.914833,1.04876
0.507385,0.427412,0.681105
0.815098,0.644988,1.05254
0.40027,0.609422,0.809557
0.0719009,0.99856,1.03451
0.931881,0.959069,1.42501
0.661323,0.578716,0.909377
0.0171188,0.679238,0.687797
0.655462,0.781115,1.10885
0.651839,0.101837,0.427756
0.765345,0.116897,0.499569
0.57292,0.559864,0.846324
0.129118,0.931122,0.995681
0.000340851,0.655006,0.655177
0.0455439,0.0253612,0.0481331
0.0399686,0.43955,0.459535
0.219478,0.183074,0.292814
0.652115,0.890643,1.2167
0.737822,0.588626,0.957537
0.80762,0.324527,0.728337
0.496523,0.513392,0.761653
0.0191024,0.140803,0.150354
0.903552,0.247963,0.699738
0.00673285,0.42368,0.427047
0.92705,0.973501,1.43703
0.663717,0.483638,0.815496
0.388646,0.958673,1.153
0.695978,0.0547842,0.402773
0.175733,0.137426,0.225293
0.0149961,0.385908,0.393406
0.700923,0.0504767,0.400938
0.657234,0.826654,1.15527
0.990496,0.649729,1.14498
0.833301,0.879924,1.29657
0.173829,0.13829,0.225205
0.906411,0.41894,0.872146
0.763193,0.143221,0.524818
0.775954,0.174167,0.562144
0.703971,0.474369,0.826354
0.405815,0.215238,0.418146
0.756825,0.288202,0.666614
