0.00113744,0.625167,0.625735
0.727351,0.915983,1.27966
0.0721025,0.363694,0.399745
0.855295,0.479287,0.906935
0.168559,0.382419,0.466698
0.870094,0.208066,0.643113
0.766058,0.428453,0.811482
0.672977,0.553301,0.88979
0.787251,0.415337,0.808963
0.275136,0.159001,0.29657
0.651114,0.93108,1.25664
0.0859419,0.422462,0.465433
0.541183,0.681367,0.951958
0.00828931,0.983293,0.987438
0.754781,0.243638,0.621028
0.518717,0.923685,1.18304
0.510861,0.688793,0.944224
0.792949,0.124644,0.521119
0.302153,0.795902,0.946978
0.581144,0.492256,0.782827
0.827202,0.519447,0.933049
0.125786,0.787474,0.850367
0.855691,0.594208,1.02205
0.0334477,0.340664,0.357388
0.440074,0.922257,1.14229
0.750495,0.207568,0.582816
0.5452,0.181743,0.454343
0.845507,0.447979,0.870733
0.782072,0.903046,1.29408
0.0262908,0.677228,0.690373
0.0319394,0.388648,0.404618
0.229469,0.140233,0.254967
0.0645983,0.00202069,0.0343198
0.798523,0.247905,0.647166
0.577038,0.996209,1.28473
0.976031,0.216191,0.704207
0.0369575,0.71569,0.734169
0.908079,0.604005,1.05804
0.509451,0.494344,0.74907
0.519059,0.512563,0.772093
0.442617,0.601869,0.823178
0.119089,0.853264,0.912809
0.0514614,0.0318294,0.0575601
0.600265,0.357514,0.657647
0.384326,0.163112,0.355275
0.590652,0.768524,1.06385
0.352139,0.747202,0.923271
0.987417,0.0190884,0.512797
0.119068,0.597788,0.657322
0.0601321,0.874988,0.905054
