0.332063,0.380411,0.546443
0.946063,0.719773,1.1928
0.798888,0.155111,0.554555
0.587119,0.856972,1.15053
0.105427,0.233237,0.28595
0.827895,0.749326,1.16327
0.281914,0.739248,0.880205
0.151261,0.0672859,0.142916
0.69217,0.173975,0.52006
0.159844,0.945538,1.02546
0.488997,0.852996,1.09749
0.848271,0.62919,1.05333
0.261667,0.77858,0.909414
0.0465516,0.12274,0.146016
0.525514,0.598434,0.861191
0.794629,0.661805,1.05912
0.802435,0.353939,0.755156
0.648396,0.285247,0.609445
0.289761,0.532784,0.677664
0.244807,0.913531,1.03593
0.355793,0.650518,0.828415
0.314198,0.82176,0.978859
0.886325,0.290155,0.733318
0.525144,0.719406,0.981978
0.134485,0.226455,0.293698
0.165222,0.42457,0.507181
0.231298,0.152373,0.268022
0.71849,0.284579,0.643825
0.200495,0.858827,0.959074
0.443794,0.109574,0.331471
0.910958,0.471486,0.926965
0.946103,0.969341,1.44239
0.44031,0.261207,0.481361
0.732136,0.385977,0.752045
0.499687,0.432136,0.68198
0.900669,0.957989,1.40832
0.808817,0.120271,0.52468
0.200705,0.70743,0.807782
0.61091,0.796806,1.10226
0.738163,0.0105353,0.379617
0.786661,0.909134,1.30246
0.068267,0.229198,0.263331
0.293277,0.397141,0.543779
0.148716,0.0766839,0.151042
0.0205382,0.0725071,0.0827762
0.491574,0.893399,1.13919
0.806486,0.488807,0.89205
0.942711,0.0354374,0.506793
0.162668,0.334005,0.415339
0.796732,0.912326,1.31069
