0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
0.294182,-0.582569,-0.435478
