0.78548,0.542184,0.934924
0.453089,0.628938,0.855482
0.61812,0.722031,1.03109
0.456098,0.746215,0.974264
0.747265,0.2178,0.591432
0.429542,0.383615,0.598386
0.112742,0.829863,0.886234
0.524268,0.842141,1.10427
0.237009,0.0280622,0.146567
0.715874,0.464861,0.822798
0.65102,0.051492,0.377002
0.629979,0.605425,0.920415
0.0748926,0.0611763,0.0986226
0.767877,0.638773,1.02271
0.310699,0.905087,1.06044
0.920318,0.279285,0.739444
0.808629,0.0961695,0.500484
0.388935,0.0347159,0.229183
0.291827,0.51492,0.660833
0.659213,0.342734,0.67234
0.660858,0.321626,0.652054
0.126035,0.3384,0.401417
0.548028,0.722399,0.996414
0.896756,0.842635,1.29101
0.55544,0.30557,0.58329
0.96986,0.89853,1.38346
0.850866,0.776428,1.20186
0.244386,0.626942,0.749135
0.462032,0.905531,1.13655
0.208748,0.615416,0.71979
0.854045,0.0721413,0.499164
0.244233,0.416502,0.538618
0.410959,0.50325,0.708729
0.390928,0.00992068,0.205385
0.801928,0.248571,0.649535
0.00687925,0.671608,0.675048
0.344656,0.570467,0.742795
0.525459,0.696802,0.959531
0.513818,0.283442,0.540351
0.912578,0.354098,0.810387
0.476506,0.601768,0.840021
0.287672,0.118299,0.262135
0.392285,0.059329,0.255471
0.227115,0.536501,0.650058
0.979447,0.156017,0.645741
0.456358,0.826882,1.05506
0.375479,0.859174,1.04691
0.257646,0.386248,0.51507
0.598001,0.536994,0.835994
0.189947,0.163861,0.258834
