0.611686,0.328029,0.633872
0.601654,0.278304,0.579131
0.93159,0.514361,0.980155
0.461726,0.551467,0.78233
0.821313,0.405051,0.815707
0.626941,0.32851,0.64198
0.634567,0.0312794,0.348563
0.865986,0.397344,0.830337
0.791529,0.851766,1.24753
0.769018,0.24877,0.63328
0.109242,0.601732,0.656353
0.38789,0.570251,0.764196
0.71668,0.14823,0.50657
0.597812,0.559271,0.858177
0.645215,0.319447,0.642055
0.488926,0.670425,0.914887
0.106813,0.093244,0.146651
0.90176,0.486855,0.937735
0.828691,0.616283,1.03063
0.100508,0.910592,0.960846
0.763513,0.938095,1.31985
0.0987756,0.563416,0.612804
0.830094,0.703315,1.11836
0.836821,0.632626,1.05104
0.627213,0.111547,0.425154
0.907396,0.770399,1.2241
0.439504,0.159883,0.379635
0.180852,0.755051,0.845476
0.0582815,0.39411,0.42325
0.729325,0.994999,1.35966
0.018754,0.00156671,0.0109437
0.436695,0.50997,0.728318
0.0917944,0.957751,1.00365
0.419001,0.897238,1.10674
0.520414,0.552064,0.812271
0.23413,0.381847,0.498912
0.665068,0.915819,1.24835
0.542958,0.606912,0.878391
0.219895,0.353273,0.46322
0.991619,0.210603,0.706413
0.109228,0.669092,0.723706
0.459339,0.592919,0.822588
0.748702,0.478207,0.852558
0.439704,0.403268,0.62312
0.373659,0.484652,0.671482
0.623731,0.947883,1.25975
0.337069,0.877738,1.04627
0.038054,0.686041,0.705068
0.973527,0.901815,1.38858
0.861832,0.548193,0.979109
