0.945441,0.470122,0.942843
0.840272,0.284251,0.704387
0.0393393,0.562092,0.581762
0.112496,0.891712,0.94796
0.409331,0.938898,1.14356
0.074694,0.862863,0.90021
0.935318,0.396968,0.864626
0.586025,0.0753148,0.368327
0.614001,0.543312,0.850312
0.501505,0.476092,0.726845
0.156947,0.908263,0.986736
0.949329,0.7773,1.25196
0.447847,0.900594,1.12452
0.736187,0.134289,0.502383
0.602148,0.967283,1.26836
0.145135,0.287325,0.359893
0.933698,0.612507,1.07936
0.872863,0.888569,1.325
0.330647,0.342976,0.5083
0.8935,0.911607,1.35836
0.535597,0.559389,0.827188
0.0418439,0.710361,0.731283
0.952994,0.620757,1.09725
0.755056,0.339741,0.717269
0.0681783,0.832537,0.866626
0.380184,0.137539,0.32763
0.217221,0.947354,1.05596
0.366007,0.0821171,0.265121
0.705935,0.433808,0.786775
0.746442,0.851219,1.22444
0.707672,0.086949,0.440785
0.664356,0.653808,0.985986
0.771839,0.41561,0.80153
0.421506,0.72145,0.932203
0.561184,0.511177,0.791768
0.0744073,0.923286,0.96049
0.434836,0.875203,1.09262
0.844004,0.411152,0.833154
0.0657331,0.900204,0.933071
0.902717,0.740764,1.19212
0.738397,0.120812,0.49001
0.0829031,0.628528,0.66998
0.644771,0.964613,1.287
0.420037,0.147409,0.357427
0.811732,0.79469,1.20056
0.322881,0.955147,1.11659
0.464383,0.953189,1.18538
0.0965615,0.887378,0.935658
0.909911,0.827846,1.2828
0.160687,0.107983,0.188326
