0.653736,0.286748,0.613616
0.202054,0.0377312,0.138758
0.504905,0.545215,0.797668
0.464554,0.820668,1.05294
0.362557,0.810994,0.992273
0.361261,0.993596,1.17423
0.687361,0.463294,0.806975
0.383721,0.817655,1.00952
0.531113,0.664531,0.930087
0.976053,0.348374,0.836401
0.43671,0.395692,0.614047
0.467508,0.570885,0.804639
0.56087,0.154374,0.43481
0.931725,0.198838,0.6647
0.508839,0.365216,0.619635
0.0671447,0.162558,0.19613
0.520905,0.637062,0.897515
0.609424,0.489151,0.793863
0.465631,0.837307,1.07012
0.904552,0.316257,0.768533
0.785293,0.591036,0.983683
0.263328,0.384772,0.516436
0.966625,0.226368,0.709681
0.947704,0.242175,0.716027
0.933811,0.61744,1.08435
0.43395,0.929842,1.14682
0.43891,0.631154,0.850608
0.267189,0.509483,0.643078
0.0429795,0.550393,0.571883
0.397804,0.526981,0.725883
0.353865,0.0467188,0.223651
0.588023,0.889626,1.18364
0.978824,0.869464,1.35888
0.728069,0.3536,0.717634
0.283392,0.95195,1.09365
0.785868,0.177198,0.570132
0.903731,0.313881,0.765746
0.206297,0.168972,0.27212
0.863776,0.690574,1.12246
0.342754,0.918628,1.09001
0.257187,0.456375,0.584969
0.14847,0.991227,1.06546
0.401013,0.00536658,0.205873
0.833809,0.975702,1.39261
0.21955,0.387622,0.497397
0.12558,0.104002,0.166792
0.377005,0.5336,0.722103
0.134605,0.372974,0.440277
0.819082,0.189501,0.599042
0.405583,0.864255,1.06705
