0.546418,0.34375,0.616959
0.573019,0.960828,1.24734
0.23251,0.324629,0.440884
0.248971,0.45333,0.577816
0.145144,0.201583,0.274155
0.421676,0.0981681,0.309006
0.154398,0.215356,0.292555
0.208521,0.6576,0.76186
0.352503,0.679812,0.856064
0.339239,0.528091,0.69771
0.545605,0.448459,0.721261
0.565479,0.523659,0.806398
0.487899,0.888811,1.13276
0.89441,0.160006,0.607211
0.0068242,0.205207,0.208619
0.561212,0.0940525,0.374659
0.290629,0.812111,0.957426
0.323532,0.834884,0.99665
0.515565,0.177689,0.435472
0.312849,0.417034,0.573458
0.528433,0.0437934,0.30801
0.203801,0.137578,0.239478
0.307902,0.404268,0.558219
0.269746,0.312966,0.447839
0.853341,0.695969,1.12264
0.733292,0.53739,0.904036
0.520614,0.807817,1.06812
0.370921,0.640414,0.825875
0.297342,0.240101,0.388772
0.249686,0.531186,0.656029
0.194086,0.327152,0.424195
0.404486,0.597445,0.799688
0.312711,0.525345,0.6817
0.486018,0.0941816,0.337191
0.767213,0.310848,0.694454
0.636394,0.542931,0.861127
0.546038,0.345702,0.618721
0.150284,0.053046,0.128188
0.580786,0.794812,1.08521
0.811823,0.33695,0.742861
0.564046,0.779191,1.06121
0.158097,0.409245,0.488293
0.751037,0.666151,1.04167
0.363545,0.66186,0.843632
0.099324,0.142297,0.191959
0.727231,0.232672,0.596288
0.371362,0.31813,0.503811
0.463291,0.888714,1.12036
0.969906,0.833065,1.31802
0.0149254,0.547866,0.555329
