0.942285,0.93147,1.40261
0.636736,0.770409,1.08878
0.338288,0.262045,0.431189
0.260218,0.661111,0.79122
0.381845,0.873469,1.06439
0.8008,0.727718,1.12812
0.574599,0.300219,0.587518
0.983081,0.0441255,0.535666
0.0818826,0.75999,0.800932
0.512958,0.705173,0.961652
0.438949,0.16396,0.383434
0.314158,0.249597,0.406676
0.245021,0.260772,0.383282
0.534517,0.932841,1.2001
0.795972,0.722531,1.12052
0.635603,0.343894,0.661695
0.879653,0.419967,0.859794
0.244628,0.183542,0.305856
0.84129,0.218476,0.639121
0.903854,0.499069,0.950996
0.137139,0.0824764,0.151046
0.971881,0.709206,1.19515
0.773495,0.851082,1.23783
0.53345,0.280283,0.547008
0.268375,0.299079,0.433266
0.710124,0.151744,0.506806
0.0387701,0.683408,0.702793
0.356395,0.928986,1.10718
0.469347,0.664903,0.899577
0.272256,0.0428929,0.179021
0.461361,0.651506,0.882187
0.187837,0.984322,1.07824
0.678335,0.0826956,0.421863
0.127149,0.400395,0.463969
0.364519,0.174567,0.356826
0.475328,0.545087,0.782751
0.0949979,0.525038,0.572537
0.225175,0.513469,0.626057
0.438335,0.821465,1.04063
0.126108,0.458228,0.521282
0.61002,0.696582,1.00159
0.208701,0.590285,0.694636
0.12968,0.186576,0.251416
0.732246,0.331849,0.697972
0.626351,0.953544,1.26672
0.283612,0.522099,0.663905
0.360512,0.1125,0.292756
0.713309,0.244995,0.60165
0.765018,0.434269,0.816778
0.838677,0.590773,1.01011
