0.229216,0.609239,0.723847
0.495929,0.746063,0.994027
0.0951175,0.40172,0.449279
0.759363,0.660685,1.04037
0.585154,0.278265,0.570842
0.035363,0.272945,0.290627
0.99435,0.919762,1.41694
0.193356,0.985016,1.08169
0.371588,0.582224,0.768019
0.527084,0.599366,0.862908
0.0939901,0.00375421,0.0507493
0.734865,0.872057,1.23949
0.281363,0.847713,0.988394
0.642225,0.555916,0.877028
0.120065,0.936494,0.996527
0.263908,0.774769,0.906723
0.0907575,0.721121,0.766499
0.737015,0.25158,0.620088
0.387982,0.434212,0.628203
0.615115,0.302634,0.610191
0.425995,0.902169,1.11517
0.992616,0.101829,0.598138
0.696725,0.753636,1.102
0.91514,0.0878748,0.545445
0.190853,0.0480943,0.143521
0.71438,0.688278,1.04547
0.318776,0.882067,1.04145
0.11795,0.691524,0.750499
0.129711,0.623876,0.688732
0.401254,0.818863,1.01949
0.890285,0.380025,0.825168
0.298845,0.101869,0.251292
0.433369,0.363934,0.580619
0.618119,0.037002,0.346061
0.571384,0.150845,0.436538
0.0979873,0.263118,0.312111
0.877874,0.921718,1.36066
0.203636,0.0484807,0.150298
0.832577,0.928865,1.34515
0.811491,0.699181,1.10493
0.299362,0.677734,0.827415
0.594177,0.7672,1.06429
0.145143,0.0860819,0.158653
0.659238,0.122843,0.452462
0.747492,0.947275,1.32102
0.0118374,0.531542,0.537461
0.292595,0.443058,0.589355
0.549997,0.362171,0.637169
0.0875827,0.861166,0.904958
0.112597,0.17423,0.230529
