0.458473,0.171468,0.400704
0.111056,0.421832,0.47736
0.158032,0.671847,0.750863
0.821315,0.134414,0.545071
0.857832,0.88139,1.31031
0.833766,0.768217,1.1851
0.935028,0.513044,0.980558
0.297006,0.0777447,0.226248
0.715385,0.815235,1.17293
0.105733,0.348459,0.401326
0.913467,0.107018,0.563751
0.240437,0.485245,0.605463
0.147669,0.202567,0.276401
0.929193,0.41444,0.879037
0.746992,0.25113,0.624626
0.907127,0.929693,1.38326
0.960935,0.411401,0.891868
0.966734,0.350585,0.833952
0.20519,0.370506,0.473101
0.97858,0.379741,0.869031
0.576387,0.223872,0.512065
0.31176,0.251365,0.407245
0.794955,0.756518,1.15399
0.0829163,0.869781,0.911239
0.121123,0.832523,0.893085
0.290238,0.391333,0.536452
0.179323,0.284649,0.374311
0.630438,0.762402,1.07762
0.225653,0.289546,0.402372
0.866294,0.419869,0.853016
0.255173,0.157249,0.284836
0.772836,0.619303,1.00572
0.912215,0.774667,1.23077
0.547327,0.845663,1.11933
0.518421,0.171785,0.430995
0.647155,0.984438,1.30802
0.16935,0.65596,0.740636
0.689762,0.0849541,0.429835
0.153096,0.396993,0.473542
0.308132,0.192444,0.34651
0.0899885,0.799553,0.844547
0.431768,0.0567236,0.272608
0.835036,0.832089,1.24961
0.711986,0.366562,0.722555
0.137393,0.094337,0.163034
0.924151,0.294293,0.756368
0.729395,0.768438,1.13313
0.560918,0.944644,1.2251
0.254946,0.125684,0.253157
0.241123,0.429,0.549561
