0.548151,0.845228,1.1193
0.790199,0.605132,1.00023
0.645327,0.930162,1.25283
0.849004,0.799434,1.22394
0.10264,0.642887,0.694207
0.881309,0.327148,0.767802
0.396106,0.361099,0.559152
0.620066,0.780147,1.09018
0.140613,0.146155,0.216462
0.860229,0.541233,0.971347
0.657159,0.250664,0.579243
0.464068,0.575966,0.808
0.437742,0.639048,0.857919
0.130964,0.666863,0.732345
0.303938,0.478706,0.630676
0.980457,0.320279,0.810508
0.233888,0.223925,0.340869
0.491397,0.0152647,0.260963
0.301312,0.324755,0.475411
0.199013,0.849049,0.948556
0.399125,0.673755,0.873317
0.985415,0.656136,1.14884
0.299318,0.898853,1.04851
0.72998,0.693168,1.05816
0.861688,0.807387,1.23823
0.461777,0.0332001,0.264088
0.370696,0.166614,0.351962
0.645143,0.405594,0.728165
0.297303,0.315649,0.464301
0.809919,0.0614355,0.466395
0.449425,0.057063,0.281775
0.123192,0.592947,0.654543
0.740097,0.726446,1.09649
0.342721,0.89672,1.06808
0.212042,0.857796,0.963817
0.40155,0.899278,1.10005
0.268196,0.511699,0.645797
0.80227,0.584533,0.985668
0.133789,0.581513,0.648407
0.154727,0.743843,0.821206
0.766102,0.828162,1.21121
0.241604,0.881561,1.00236
0.179638,0.693026,0.782845
0.820937,0.682996,1.09346
0.89199,0.130152,0.576147
0.608269,0.409845,0.713979
0.819206,0.494655,0.904258
0.595029,0.470225,0.76774
0.294092,0.887261,1.03431
0.118331,0.487855,0.547021
