0.589193,0.527647,0.822244
0.0570345,0.554854,0.583371
0.857418,0.0842381,0.512947
0.319944,0.298398,0.45837
0.57162,0.380216,0.666026
0.653162,0.200798,0.527379
0.0919428,0.447216,0.493187
0.177911,0.860475,0.949431
0.278432,0.489391,0.628607
0.0707061,0.848763,0.884116
0.899634,0.590843,1.04066
0.910058,0.543925,0.998954
0.135606,0.162686,0.230489
0.157663,0.45531,0.534142
0.019756,0.837565,0.847443
0.30612,0.746802,0.899862
0.670218,0.601137,0.936246
0.942032,0.243921,0.714937
0.640972,0.787807,1.10829
0.296841,0.201047,0.349467
0.173499,0.471316,0.558066
0.361097,0.268142,0.44869
0.165261,0.721712,0.804342
0.888679,0.728001,1.17234
0.898847,0.185995,0.635418
0.448875,0.840771,1.06521
0.435621,0.209607,0.427417
0.410996,0.302791,0.508289
0.116188,0.240849,0.298944
0.548181,0.704403,0.978493
0.0858542,0.176521,0.219449
0.896148,0.736176,1.18425
0.9038,0.224677,0.676577
0.669005,0.261675,0.596178
0.200314,0.0982788,0.198436
0.156284,0.175585,0.253727
0.489218,0.744714,0.989323
0.568552,0.242851,0.527127
0.735936,0.237506,0.605475
0.145405,0.105262,0.177964
0.776605,0.24809,0.636393
0.420496,0.883361,1.09361
0.0547218,0.367351,0.394712
0.879165,0.808679,1.24826
0.127904,0.929249,0.993201
0.100386,0.249505,0.299698
0.879983,0.187954,0.627945
0.850139,0.824555,1.24962
0.840086,0.348749,0.768792
0.6837,0.219983,0.561833
