0.520211,0.849981,1.11009
0.534875,0.372493,0.63993
0.698997,0.235923,0.585422
0.242555,0.91863,1.03991
0.943663,0.553371,1.0252
0.92875,0.21899,0.683365
0.486791,0.885617,1.12901
0.649619,0.253025,0.577835
0.821822,0.464451,0.875362
0.507438,0.603849,0.857568
0.0819168,0.214405,0.255364
0.251711,0.0719312,0.197787
0.0862501,0.132598,0.175723
0.873812,0.114436,0.551342
0.671067,0.476413,0.811947
0.988722,0.259447,0.753808
0.136452,0.0286852,0.0969114
0.232282,0.541255,0.657396
0.469669,0.544949,0.779783
0.407224,0.536095,0.739707
0.396488,0.0292825,0.227526
0.394315,0.895108,1.09227
0.0367856,0.0898531,0.108246
0.669139,0.139123,0.473692
0.518801,0.473989,0.733389
0.252838,0.672267,0.798686
0.769208,0.91485,1.29945
0.281172,0.108442,0.249028
0.0356396,0.335788,0.353607
0.0317314,0.871471,0.887337
0.941603,0.0128383,0.48364
0.026871,0.386018,0.399454
0.0640303,0.651832,0.683847
0.297047,0.764915,0.913438
0.150367,0.174004,0.249188
0.851954,0.824743,1.25072
0.952604,0.20817,0.684471
0.663397,0.752994,1.08469
0.339838,0.407025,0.576944
0.559638,0.836836,1.11665
0.0223262,0.307569,0.318732
0.157516,0.67817,0.756928
0.0986202,0.455656,0.504966
0.508329,0.0697203,0.323885
0.0453681,0.953531,0.976215
0.955501,0.739696,1.21745
0.898173,0.102431,0.551517
0.876259,0.421335,0.859465
0.365951,0.40676,0.589736
0.241978,0.118334,0.239322
