0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
0.338678,1.44253,1.61187
