0.290968,0.226709,0.372193
0.397449,0.699121,0.897845
0.244402,0.481403,0.603604
0.0901119,0.360745,0.405801
0.595897,0.192262,0.49021
0.0218775,0.477533,0.488472
0.750932,0.534949,0.910415
0.830027,0.672988,1.088
0.753587,0.217764,0.594558
0.274685,0.690782,0.828124
0.841067,0.133628,0.554161
0.360473,0.269244,0.449481
0.587514,0.857778,1.15154
0.303925,0.109671,0.261633
0.974048,0.0906761,0.5777
0.77529,0.945429,1.33307
0.405093,0.922173,1.12472
0.896275,0.813671,1.26181
0.913705,0.624191,1.08104
0.735741,0.288719,0.65659
0.359826,0.0123006,0.192214
0.109472,0.480435,0.535171
0.495635,0.177246,0.425064
0.0475705,0.260921,0.284706
0.24867,0.563072,0.687407
0.97709,0.403691,0.892236
0.654839,0.835788,1.16321
0.659458,0.546764,0.876493
0.263692,0.907803,1.03965
0.870476,0.466591,0.901829
0.756589,0.589925,0.96822
0.452742,0.549221,0.775592
0.189837,0.115074,0.209992
0.100134,0.860944,0.911011
0.298644,0.839442,0.988764
0.71639,0.514517,0.872712
0.0712263,0.686732,0.722345
0.242152,0.656128,0.777203
0.973631,0.97488,1.4617
0.984926,0.0274836,0.519947
0.611401,0.487023,0.792723
0.464327,0.935497,1.16766
0.20278,0.109363,0.210753
0.63609,0.00183457,0.319879
0.705556,0.463781,0.816559
0.674351,0.265982,0.603157
0.206425,0.770606,0.873819
0.319859,0.926569,1.0865
0.952323,0.528159,1.00432
0.308698,0.920745,1.07509
