0.460744,0.977972,1.20834
0.6389,0.533781,0.853231
0.422592,0.911045,1.12234
0.730918,0.162759,0.528218
0.0624202,0.774733,0.805943
0.104255,0.0468001,0.0989274
0.85906,0.198575,0.628105
0.279058,0.734899,0.874429
0.747669,0.40245,0.776285
0.0741678,0.917737,0.954821
0.258938,0.755973,0.885442
0.49055,0.359285,0.60456
0.419955,0.0678841,0.277862
0.261961,0.0998918,0.230872
0.952731,0.669506,1.14587
0.38331,0.814711,1.00637
0.84995,0.496894,0.921869
0.912281,0.336066,0.792206
0.341355,0.730822,0.901499
0.109201,0.820315,0.874916
0.30386,0.096519,0.248449
0.198763,0.503118,0.602499
0.178534,0.41168,0.500947
0.970937,0.673147,1.15862
0.490602,0.059569,0.30487
0.345695,0.685289,0.858137
0.190935,0.0798199,0.175287
0.543283,0.812953,1.08459
0.214122,0.217699,0.32476
0.515085,0.890269,1.14781
0.409791,0.35721,0.562105
0.84091,0.375862,0.796317
0.291405,0.299378,0.445081
0.928861,0.69256,1.15699
0.141252,0.80336,0.873986
0.751138,0.632098,1.00767
0.58421,0.863053,1.15516
0.128221,0.832174,0.896284
0.346565,0.0936826,0.266965
0.0832762,0.87635,0.917988
0.263692,0.302717,0.434563
0.951235,0.635898,1.11152
0.82134,0.10632,0.51699
0.463934,0.415021,0.646988
0.600677,0.58889,0.889229
0.442546,0.228244,0.449517
0.843103,0.0859122,0.507464
0.71557,0.0633957,0.421181
0.286519,0.0803412,0.223601
0.440395,0.353936,0.574133
