0.501983,0.652621,0.903612
0.0678627,0.463713,0.497644
0.779737,0.615674,1.00554
0.580859,0.838526,1.12896
0.859169,0.871652,1.30124
0.553948,0.0148373,0.291811
0.14182,0.16292,0.23383
0.971063,0.465751,0.951283
0.30487,0.833161,0.985596
0.0687895,0.961356,0.995751
0.850389,0.805876,1.23107
0.12482,0.973843,1.03625
0.468164,0.792242,1.02632
0.703935,0.35615,0.708117
0.138312,0.838579,0.907734
0.66707,0.705487,1.03902
0.552572,0.111652,0.387938
0.338111,0.341241,0.510296
0.523059,0.416391,0.677921
0.790262,0.531071,0.926202
0.924437,0.984301,1.44652
0.0945342,0.103274,0.150541
0.988658,0.571867,1.0662
0.923119,0.347811,0.80937
0.402871,0.945766,1.1472
0.396116,0.664193,0.862251
0.707724,0.410266,0.764128
0.576421,0.45869,0.7469
0.953368,0.316125,0.792809
0.265692,0.707436,0.840282
0.854993,0.49712,0.924617
0.895749,0.0940394,0.541914
0.701181,0.758597,1.10919
0.887372,0.19727,0.640956
0.897821,0.666362,1.11527
0.157705,0.655145,0.733997
0.526806,0.62372,0.887123
0.736575,0.862473,1.23076
0.304514,0.432561,0.584818
0.949997,0.827208,1.30221
0.423025,0.0311415,0.242654
0.418897,0.886166,1.09561
0.288247,0.0617754,0.205899
0.586126,0.454619,0.747682
0.861769,0.475014,0.905899
0.57434,0.865847,1.15302
0.453074,0.491218,0.717754
0.755354,0.205436,0.583113
0.47222,0.158555,0.394665
0.545355,0.818623,1.0913
