0.444754,0.451767,0.674144
0.444279,0.453883,0.676022
0.443905,0.456511,0.678464
0.44405,0.454388,0.676413
0.445133,0.451484,0.674051
0.445734,0.447229,0.670096
0.444923,0.453806,0.676268
0.44473,0.452665,0.67503
0.445479,0.448669,0.671409
0.445437,0.45071,0.673429
0.444262,0.454463,0.676594
0.445612,0.448602,0.671408
0.445006,0.455145,0.677648
0.44625,0.449683,0.672808
0.444651,0.455751,0.678076
0.445123,0.450024,0.672586
0.444295,0.453406,0.675553
0.443822,0.456942,0.678853
0.444407,0.458224,0.680427
0.443988,0.454204,0.676199
0.444279,0.455572,0.677711
0.445645,0.44734,0.670163
0.445828,0.447248,0.670162
0.446145,0.449299,0.672371
0.445028,0.452766,0.67528
0.445481,0.449259,0.672
0.444632,0.452229,0.674545
0.445699,0.448363,0.671213
0.4454,0.448218,0.670918
0.443723,0.455542,0.677404
0.445813,0.448671,0.671578
0.444929,0.452576,0.67504
0.444398,0.457713,0.679912
0.445193,0.451546,0.674142
0.444839,0.45207,0.67449
0.444817,0.452152,0.67456
0.444323,0.456635,0.678796
0.445049,0.452967,0.675491
0.445851,0.445757,0.668683
0.445881,0.45023,0.67317
0.444993,0.455329,0.677826
0.445774,0.449959,0.672846
0.445063,0.449132,0.671664
0.444594,0.453903,0.6762
0.444376,0.455054,0.677242
0.445211,0.447789,0.670394
0.443997,0.457642,0.67964
0.443774,0.456154,0.678041
0.445932,0.449543,0.672509
0.444689,0.456137,0.678482
