0.625038,0.579058,0.891577
0.475732,0.0172617,0.255128
0.340568,0.894998,1.06528
0.847044,0.532388,0.95591
0.477925,0.133582,0.372544
0.221697,0.930182,1.04103
0.601998,0.118631,0.41963
0.54861,0.923386,1.19769
0.504649,0.767904,1.02023
0.564258,0.510449,0.792578
0.0702823,0.116185,0.151326
0.55707,0.857793,1.13633
0.6482,0.822707,1.14681
0.266295,0.768021,0.901168
0.842534,0.255546,0.676813
0.567874,0.796338,1.08027
0.924776,0.620907,1.0833
0.10045,0.39484,0.445065
0.316785,0.916805,1.0752
0.448259,0.430142,0.654271
0.907669,0.535671,0.989506
0.873252,0.242117,0.678743
0.473666,0.270225,0.507058
0.466618,0.49987,0.733178
0.856092,0.899474,1.32752
0.376302,0.384452,0.572603
0.0951103,0.155912,0.203467
0.873714,0.356571,0.793428
0.0861666,0.0799814,0.123065
0.368841,0.399673,0.584094
0.808471,0.690866,1.0951
0.168075,0.178481,0.262518
0.841475,0.209535,0.630272
0.157302,0.393587,0.472238
0.393995,0.883136,1.08013
0.211331,0.776685,0.88235
0.406575,0.578417,0.781704
0.463464,0.29218,0.523912
0.076739,0.40819,0.44656
0.228348,0.703917,0.818091
0.166541,0.483119,0.56639
0.852458,0.879419,1.30565
0.209836,0.905207,1.01012
0.748664,0.686659,1.06099
0.894772,0.0820408,0.529427
0.811699,0.0868656,0.492715
0.304955,0.0427904,0.195268
0.493363,0.257686,0.504368
0.725614,0.506114,0.868922
0.644689,0.337777,0.660122
