0.364689,0.779966,0.962311
0.859852,0.759224,1.18915
0.490359,0.684365,0.929544
0.222369,0.809594,0.920778
0.0967066,0.40372,0.452073
0.495173,0.592548,0.840135
0.774973,0.247658,0.635144
0.217805,0.0588929,0.167795
0.254208,0.832386,0.95949
0.920251,0.284887,0.745012
0.850356,0.563541,0.988719
0.4497,0.843333,1.06818
0.863695,0.234893,0.666741
0.146855,0.220128,0.293556
0.152389,0.101804,0.177998
0.644868,0.654824,0.977258
0.895434,0.927024,1.37474
0.859184,0.909257,1.33885
0.571913,0.258433,0.544389
0.821726,0.0699947,0.480858
0.521188,0.692275,0.95287
0.383685,0.147582,0.339424
0.474362,0.0658183,0.302999
0.75364,0.890566,1.26739
0.632203,0.851331,1.16743
0.450643,0.154059,0.37938
0.828519,0.521675,0.935935
0.667526,0.735094,1.06886
0.103455,0.420736,0.472463
0.0276191,0.729118,0.742927
0.470208,0.62932,0.864424
0.603022,0.536466,0.837977
0.681564,0.830599,1.17138
0.609727,0.498779,0.803643
0.428096,0.741497,0.955545
0.708901,0.907565,1.26202
0.357062,0.371222,0.549753
0.484703,0.772128,1.01448
0.572808,0.580511,0.866915
0.882548,0.0616331,0.502907
0.774783,0.476635,0.864027
0.824252,0.693338,1.10546
0.330084,0.198434,0.363475
0.328579,0.111716,0.276006
0.618275,0.493935,0.803072
0.252848,0.194154,0.320578
0.892917,0.592902,1.03936
0.459502,0.930396,1.16015
0.267659,0.199526,0.333355
0.734478,0.0416054,0.408844
