0.0280352,0.15886,0.172878
0.0544109,0.0180666,0.045272
0.289136,0.65138,0.795948
0.850735,0.248627,0.673995
0.627332,0.907852,1.22152
0.844569,0.942242,1.36453
0.408663,0.0363361,0.240668
0.727327,0.0107168,0.37438
0.467789,0.666835,0.90073
0.487504,0.558464,0.802216
0.688315,0.615869,0.960027
0.18585,0.238487,0.331412
0.0788492,0.280725,0.320149
0.568078,0.139975,0.424014
0.711065,0.34239,0.697923
0.492232,0.774031,1.02015
0.675453,0.467082,0.804808
0.85548,0.312286,0.740026
0.626318,0.455259,0.768418
0.938853,0.693914,1.16334
0.928336,0.858976,1.32314
0.525479,0.454041,0.716781
0.646232,0.712437,1.03555
0.829122,0.454765,0.869327
0.241941,0.957083,1.07805
0.876822,0.584615,1.02303
0.58741,0.369715,0.66342
0.720889,0.627414,0.987859
0.635585,0.554358,0.87215
0.00231768,0.317764,0.318923
0.440884,0.516668,0.73711
0.754618,0.968162,1.34547
0.105442,0.431259,0.48398
0.787753,0.829855,1.22373
0.670902,0.466255,0.801706
0.809962,0.504239,0.909219
0.77184,0.0303307,0.416251
0.0423493,0.461265,0.48244
0.923053,0.4551,0.916627
0.0767248,0.73298,0.771342
0.821943,0.521638,0.93261
0.846484,0.0458699,0.469112
0.502418,0.8723,1.12351
0.0961611,0.818248,0.866329
0.0593942,0.811439,0.841136
0.617645,0.207241,0.516064
0.346594,0.829946,1.00324
0.0970987,0.435173,0.483723
0.589667,0.793674,1.08851
0.882784,0.632097,1.07349
