0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
0.316286,-0.519701,-0.361558
