0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
0.136027,-0.480596,-0.412582
