0.724319,0.541905,0.904064
0.853418,0.768436,1.19514
0.0946223,0.417684,0.464995
0.887237,0.546261,0.989879
0.8026,0.702133,1.10343
0.721187,0.110856,0.47145
0.187273,0.749119,0.842755
0.444118,0.637818,0.859877
0.0514212,0.361471,0.387182
0.874597,0.884824,1.32212
0.884004,0.123049,0.565051
0.153449,0.135965,0.212689
0.381087,0.0122574,0.202801
0.473564,0.447238,0.68402
0.0670224,0.701809,0.735321
0.0534904,0.455303,0.482048
0.122552,0.66888,0.730156
0.431833,0.726341,0.942257
0.973472,0.0747409,0.561477
0.832707,0.0243423,0.440696
0.654059,0.0784391,0.405468
0.364497,0.443611,0.62586
0.558227,0.863125,1.14224
0.676874,0.124314,0.462751
0.0489541,0.590541,0.615018
0.483031,0.784346,1.02586
0.463046,0.114283,0.345806
0.532588,0.520408,0.786702
0.25959,0.818817,0.948611
0.0727742,0.0369953,0.0733824
0.0228198,0.522607,0.534017
0.386937,0.8162,1.00967
0.606627,0.828445,1.13176
0.617205,0.127493,0.436096
0.899314,0.0838383,0.533495
0.0747674,0.775593,0.812977
0.0270802,0.878488,0.892028
0.805819,0.835918,1.23883
0.662762,0.541316,0.872697
0.716307,0.851082,1.20924
0.0488374,0.946845,0.971264
0.381373,0.517233,0.70792
0.905018,0.33822,0.790729
0.66603,0.867721,1.20074
0.109813,0.202937,0.257844
0.638823,0.915673,1.23508
0.656668,0.211071,0.539405
0.206684,0.930608,1.03395
0.768678,0.507925,0.892264
0.40266,0.731095,0.932425
