0.6412,0.167932,0.488532
0.69484,0.338207,0.685626
0.356133,0.9026,1.08067
0.594096,0.380791,0.677839
0.590461,0.446181,0.741411
0.0759372,0.618661,0.65663
0.811094,0.741667,1.14721
0.00947896,0.418854,0.423594
0.119078,0.499003,0.558542
0.267011,0.397894,0.531399
0.52841,0.818595,1.0828
0.350182,0.885192,1.06028
0.266895,0.986666,1.12011
0.395599,0.418645,0.616445
0.775775,0.0565617,0.444449
0.687273,0.839616,1.18325
0.839261,0.329648,0.749278
0.410286,0.0265319,0.231675
0.543479,0.630347,0.902086
0.890932,0.0846943,0.53016
0.0582739,0.356224,0.385361
0.85959,0.209805,0.6396
0.295411,0.750919,0.898624
0.592808,0.498601,0.795005
0.21544,0.382787,0.490507
0.186409,0.966414,1.05962
0.166249,0.511317,0.594442
0.619125,0.685167,0.994729
0.250764,0.640351,0.765733
0.804327,0.257431,0.659594
0.228879,0.536012,0.650451
0.556766,0.855083,1.13347
0.689622,0.20628,0.551091
0.907511,0.177203,0.630958
0.449263,0.857671,1.0823
0.0548687,0.19224,0.219675
0.833856,0.191696,0.608624
0.0405544,0.686827,0.707104
0.428959,0.606786,0.821265
0.65415,0.84807,1.17515
0.4116,0.656871,0.862671
0.311716,0.167227,0.323086
0.580498,0.699482,0.989731
0.136788,0.202386,0.27078
0.239396,0.677541,0.797239
0.799019,0.445923,0.845433
0.354918,0.329908,0.507367
0.45806,0.181778,0.410808
0.114084,0.420528,0.47757
0.866183,0.80478,1.23787
