0.789898,0.823669,1.21862
0.811729,0.369631,0.775495
0.933736,0.0996475,0.566516
0.547944,0.413089,0.687061
0.324348,0.793155,0.955329
0.637447,0.235328,0.554052
0.385898,0.505037,0.697986
0.240541,0.469653,0.589923
0.786296,0.719829,1.11298
0.911576,0.667873,1.12366
0.914071,0.832539,1.28957
0.949053,0.113926,0.588452
0.835273,0.877992,1.29563
0.364767,0.320258,0.502641
0.560769,0.551687,0.832071
0.737313,0.979463,1.34812
0.112712,0.905657,0.962013
0.820054,0.955233,1.36526
0.733686,0.344003,0.710846
0.0504574,0.378453,0.403681
0.574991,0.389383,0.676878
0.284901,0.447539,0.589989
0.509094,0.633653,0.8882
0.0802144,0.180571,0.220678
0.862131,0.0698031,0.500869
0.951145,0.630299,1.10587
0.0265787,0.444663,0.457952
0.919338,0.924168,1.38384
0.875837,0.231254,0.669172
0.480353,0.749225,0.989402
0.559527,0.512588,0.792352
0.834721,0.114465,0.531825
0.597179,0.236901,0.535491
0.170818,0.216693,0.302102
0.383669,0.0678084,0.259643
0.0919719,0.795065,0.841051
0.962158,0.197458,0.678537
0.779061,0.445671,0.835201
0.605704,0.346442,0.649294
0.526237,0.0398464,0.302965
0.924083,0.465116,0.927158
0.622755,0.136309,0.447686
0.0642422,0.203454,0.235575
0.0403191,0.632316,0.652475
0.521857,0.367366,0.628295
0.457937,0.764598,0.993567
0.106487,0.0950361,0.14828
0.683457,0.510086,0.851814
0.204558,0.564965,0.667244
0.520671,0.959789,1.22012
