0.0272045,0.921314,0.934917
0.0652425,0.38296,0.415581
0.0577702,0.71034,0.739225
0.917311,0.922468,1.38112
0.453855,0.928887,1.15581
0.968598,0.547941,1.03224
0.39425,0.836461,1.03359
0.500436,0.74305,0.993268
0.620815,0.423619,0.734026
0.689765,0.993171,1.33805
0.382413,0.868121,1.05933
0.804663,0.879782,1.28211
0.855608,0.160278,0.588082
0.944759,0.0362113,0.508591
0.853659,0.718422,1.14525
0.0217345,0.208226,0.219093
0.180133,0.914017,1.00408
0.760817,0.543821,0.92423
0.879036,0.556678,0.996196
0.272934,0.265371,0.401838
0.765403,0.637711,1.02041
0.28911,0.157105,0.301659
0.62317,0.0771004,0.388686
0.841306,0.426836,0.847489
0.678858,0.750743,1.09017
0.474121,0.814585,1.05165
0.416591,0.234448,0.442743
0.545895,0.927657,1.2006
0.428534,0.961713,1.17598
0.362882,0.750103,0.931544
0.0649605,0.762219,0.794699
0.371004,0.829284,1.01479
0.324846,0.633523,0.795946
0.509891,0.224202,0.479147
0.648972,0.538995,0.863481
0.353065,0.278835,0.455367
0.507452,0.724134,0.97786
0.594557,0.828432,1.12571
0.281181,0.45128,0.59187
0.0560998,0.701153,0.729203
0.130807,0.800345,0.865749
0.989622,0.857053,1.35186
0.806228,0.065273,0.468387
0.674396,0.817074,1.15427
0.455468,0.60861,0.836344
0.627904,0.786193,1.10015
0.494988,0.396582,0.644076
0.681773,0.788305,1.12919
0.415828,0.643956,0.85187
0.13432,0.192831,0.259991
