0.392415,0.00456652,0.200774
0.308938,0.415739,0.570208
0.170949,0.126447,0.211921
0.798536,0.413629,0.812897
0.0504689,0.462659,0.487893
0.0465095,0.0631269,0.0863817
0.813333,0.571122,0.977789
0.463416,0.0659564,0.297664
0.264508,0.901782,1.03404
0.720671,0.695809,1.05614
0.259871,0.818857,0.948793
0.53477,0.360822,0.628207
0.304789,0.382805,0.535199
0.179849,0.355608,0.445533
0.114164,0.274282,0.331364
0.282383,0.664338,0.80553
0.827428,0.0954472,0.509161
0.837427,0.0528401,0.471554
0.639814,0.705302,1.02521
0.147269,0.994255,1.06789
0.594631,0.730653,1.02797
0.510316,0.896612,1.15177
0.769772,0.586105,0.970991
0.854546,0.869878,1.29715
0.881424,0.477551,0.918264
0.228665,0.879167,0.993499
0.511761,0.521466,0.777347
0.690942,0.0962675,0.441739
0.696758,0.106394,0.454772
0.667894,0.0153033,0.34925
0.347863,0.757483,0.931414
0.648298,0.606571,0.93072
0.0569714,0.705194,0.73368
0.218769,0.0185228,0.127907
0.851279,0.79131,1.21695
0.703839,0.260991,0.612911
0.809945,0.00549499,0.410468
0.00642486,0.803068,0.806281
0.646544,0.292056,0.615328
0.17093,0.0165527,0.102018
0.918907,0.763422,1.22288
0.462083,0.427742,0.658783
0.845763,0.246342,0.669223
0.298441,0.148627,0.297848
0.182176,0.0335104,0.124598
0.185832,0.354435,0.447351
0.74753,0.339599,0.713364
0.61465,0.996585,1.30391
0.965865,0.560068,1.043
0.228072,0.816039,0.930074
