0.356124,0.430421,0.608483
0.902607,0.866407,1.31771
0.586464,0.614187,0.90742
0.888334,0.85502,1.29919
0.39856,0.464277,0.663556
0.441176,0.498276,0.718864
0.233351,0.332473,0.449148
0.502562,0.54725,0.798531
0.68653,0.69402,1.03728
0.293334,0.380327,0.526994
0.491077,0.538087,0.783625
0.567717,0.599231,0.883089
0.895437,0.860686,1.3084
0.802294,0.786377,1.18752
0.398456,0.464194,0.663422
0.353429,0.428272,0.604986
0.100189,0.226236,0.276331
0.369152,0.440815,0.625391
0.79929,0.78398,1.18362
0.658185,0.671407,1.0005
0.464343,0.516758,0.74893
0.663037,0.675278,1.0068
0.308568,0.392481,0.546765
0.183221,0.292479,0.38409
0.380918,0.450202,0.640661
0.554879,0.588989,0.866428
0.665244,0.677038,1.00966
0.53307,0.571589,0.838124
0.409908,0.47333,0.678284
0.513948,0.556334,0.813308
0.706865,0.710243,1.06368
0.490966,0.537998,0.783481
0.581815,0.610478,0.901385
0.687697,0.694951,1.0388
0.340488,0.417947,0.588191
0.335476,0.413949,0.581687
0.231064,0.330648,0.446181
0.47202,0.522884,0.758894
0.460924,0.514031,0.744493
1.01253,0.954102,1.46037
0.364478,0.437086,0.619325
0.367139,0.439209,0.622779
0.451794,0.506747,0.732644
0.766009,0.757429,1.14043
0.587726,0.615194,0.909056
0.61685,0.638429,0.946854
0.549316,0.58455,0.859209
0.586603,0.614298,0.907599
0.641039,0.657727,0.978247
0.230831,0.330462,0.445877
