0.835179,0.709499,1.12709
0.581707,0.833867,1.12472
0.717277,0.19248,0.551118
0.540589,0.281529,0.551823
0.825384,0.269175,0.681867
0.422432,0.411272,0.622488
0.662318,0.180788,0.511947
0.775628,0.940906,1.32872
0.474593,0.830024,1.06732
0.496218,0.29151,0.539619
0.911397,0.808464,1.26416
0.106982,0.647459,0.70095
0.263407,0.903763,1.03547
0.636385,0.242969,0.561162
0.112892,0.440479,0.496925
0.792027,0.18651,0.582524
0.117352,0.0644619,0.123138
0.900753,0.0639985,0.514375
0.672016,0.777142,1.11315
0.63493,0.909232,1.2267
0.721539,0.0798533,0.440623
0.316709,0.336882,0.495237
0.148267,0.898927,0.973061
0.747291,0.174078,0.547723
0.869457,0.568474,1.0032
0.571339,0.870443,1.15611
0.722544,0.629376,0.990649
0.955165,0.29566,0.773242
0.39698,0.838709,1.0372
0.314588,0.171471,0.328765
0.879499,0.803921,1.24367
0.86723,0.85435,1.28796
0.361817,0.394679,0.575587
0.0781372,0.631845,0.670914
0.681391,0.600709,0.941405
0.100106,0.261114,0.311167
0.365019,0.484939,0.667449
0.208938,0.5582,0.662669
0.130692,0.903418,0.968764
0.726843,0.459144,0.822565
0.591439,0.146356,0.442076
0.321798,0.538024,0.698923
0.88924,0.363875,0.808495
0.141688,0.708249,0.779093
0.814736,0.754847,1.16221
0.0846931,0.298379,0.340726
0.797454,0.717521,1.11625
0.747709,0.606168,0.980023
0.53765,0.271978,0.540803
0.867832,0.408747,0.842663
