2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
2.07899,0.761598,1.8011
