0.640814,0.161344,0.481751
0.700057,0.321865,0.671893
0.34261,0.908325,1.07963
0.591794,0.366319,0.662216
0.588487,0.437189,0.731433
0.0824879,0.630959,0.672203
0.823023,0.757478,1.16899
0.0347001,0.411368,0.428717
0.117806,0.495734,0.554637
0.252779,0.389187,0.515576
0.523276,0.833639,1.09528
0.331139,0.889546,1.05512
0.257496,0.972619,1.10137
0.376648,0.408008,0.596332
0.774896,0.0747997,0.462248
0.683469,0.854651,1.19639
0.847739,0.313778,0.737648
0.394638,0.0543099,0.251629
0.537851,0.641207,0.910132
0.893431,0.100867,0.547582
0.0698472,0.34557,0.380494
0.860908,0.199347,0.6298
0.281009,0.768143,0.908648
0.591343,0.495218,0.79089
0.202771,0.373346,0.474731
0.183804,0.956161,1.04806
0.155331,0.511544,0.58921
0.62023,0.699127,1.00924
0.23189,0.653212,0.769157
0.799874,0.241465,0.641402
0.211126,0.539028,0.64459
0.553997,0.864205,1.1412
0.693562,0.195392,0.542173
0.881455,0.16966,0.610388
0.438124,0.869595,1.08866
0.0667748,0.187429,0.220816
0.832018,0.182186,0.598195
0.0567146,0.70309,0.731447
0.413047,0.615969,0.822492
0.656881,0.853563,1.182
0.39684,0.67054,0.86896
0.290692,0.163442,0.308788
0.579814,0.715589,1.0055
0.135119,0.196649,0.264208
0.221207,0.693386,0.803989
0.806615,0.437308,0.840616
0.333972,0.31487,0.481856
0.443837,0.173109,0.395027
0.112125,0.411329,0.467392
0.874795,0.818484,1.25588
