0.681063,0.474977,0.815508
0.449985,0.414758,0.63975
0.669353,0.190066,0.524742
0.373091,0.864194,1.05074
0.131008,0.312955,0.378459
0.537469,0.575659,0.844393
0.00537764,0.176506,0.179194
0.800215,0.0148537,0.414961
0.0549032,0.415492,0.442944
0.88504,0.80991,1.25243
0.854794,0.930761,1.35816
0.442032,0.253672,0.474687
0.255457,0.30081,0.428539
0.692467,0.606586,0.95282
0.300695,0.454738,0.605086
0.434728,0.833506,1.05087
0.889445,0.710475,1.1552
0.103561,0.434901,0.486681
0.313688,0.573805,0.730649
0.387036,0.0444712,0.237989
0.838339,0.391833,0.811002
0.862663,0.276351,0.707683
0.992653,0.345286,0.841613
0.140562,0.311002,0.381283
0.988326,0.416471,0.910634
0.985212,0.784979,1.27759
0.270927,0.222013,0.357477
0.553995,0.760747,1.03774
0.561187,0.0621438,0.342737
0.779062,0.262363,0.651894
0.245365,0.17358,0.296262
0.297623,0.120881,0.269692
0.403129,0.17943,0.380994
0.176894,0.963613,1.05206
0.87343,0.699795,1.13651
0.332925,0.528311,0.694773
0.27983,0.705994,0.845909
0.743091,0.0467686,0.418314
0.0211346,0.278021,0.288588
0.70357,0.39515,0.746935
0.0992279,0.81963,0.869244
0.712005,0.409887,0.765889
0.459745,0.565086,0.794959
0.124755,0.263319,0.325696
0.513648,0.310489,0.567313
0.353625,0.847762,1.02458
0.501765,0.599388,0.85027
0.347182,0.245144,0.418735
0.617052,0.131167,0.439693
0.614598,0.255888,0.563187
