-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
-0.497833,-0.221763,-0.470679
