0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
0.447427,-0.609893,-0.386179
