0.116387,0.602763,0.660957
0.84084,0.462761,0.883181
0.20641,0.0219396,0.125145
0.0469132,0.213696,0.237153
0.58518,0.896788,1.18938
0.124654,0.80168,0.864007
0.198911,0.651184,0.75064
0.499542,0.588261,0.838032
0.392466,0.530204,0.726437
0.705842,0.0055786,0.3585
0.0477061,0.945987,0.96984
0.674277,0.4753,0.812439
0.0884953,0.212691,0.256939
0.448378,0.140871,0.36506
0.24209,0.335149,0.456194
0.400232,0.280657,0.480773
0.874697,0.484573,0.921922
0.236072,0.23834,0.356376
0.0586564,0.877592,0.90692
0.447585,0.21565,0.439442
0.863194,0.083887,0.515484
0.138173,0.906336,0.975422
0.909895,0.173378,0.628325
0.748487,0.22302,0.597263
0.0593024,0.121408,0.151059
0.137966,0.771689,0.840672
0.490391,0.923783,1.16898
0.137978,0.472091,0.54108
0.339355,0.000762322,0.17044
0.712891,0.529992,0.886437
0.812567,0.754476,1.16076
0.665822,0.959821,1.29273
0.459787,0.351466,0.58136
0.712793,0.00318576,0.359582
0.314792,0.0493942,0.20679
0.101521,0.526694,0.577454
0.374735,0.154979,0.342347
0.0058239,0.801674,0.804586
0.47382,0.788717,1.02563
0.389294,0.963168,1.15782
0.191633,0.311233,0.40705
0.842685,0.724209,1.14555
0.722457,0.68153,1.04276
0.672115,0.386395,0.722452
0.1887,0.27849,0.37284
0.293488,0.919921,1.06667
0.0421036,0.179234,0.200285
0.0605305,0.217298,0.247563
0.155008,0.476636,0.55414
0.706351,0.963591,1.31677
