0.61304,0.960184,1.2667
0.0559985,0.618193,0.646192
0.121341,0.0537836,0.114454
0.765648,0.734488,1.11731
0.69148,0.762148,1.10789
0.415631,0.675506,0.883322
0.564452,0.323327,0.605553
0.648095,0.960412,1.28446
0.989396,0.597493,1.09219
0.642655,0.812279,1.13361
0.92586,0.603306,1.06624
0.803875,0.214846,0.616783
0.627272,0.469662,0.783297
0.644151,0.692405,1.01448
0.507359,0.751413,1.00509
0.0811388,0.644921,0.68549
0.635475,0.8454,1.16314
0.0928282,0.248685,0.295099
0.864018,0.0205938,0.452603
0.0178004,0.111445,0.120345
0.968448,0.492643,0.976867
0.975261,0.919971,1.4076
0.145279,0.489032,0.561671
0.646847,0.451086,0.774509
0.373423,0.631059,0.81777
0.578909,0.863732,1.15319
0.0490035,0.754696,0.779198
0.303063,0.543414,0.694946
0.143432,0.63513,0.706846
0.0435004,0.00478675,0.026537
0.711494,0.93025,1.286
0.430559,0.550486,0.765765
0.312033,0.138475,0.294492
0.432235,0.0758319,0.291949
0.320907,0.730874,0.891327
0.12318,0.204316,0.265906
0.445435,0.740538,0.963256
0.775265,0.974112,1.36174
0.796865,0.572534,0.970967
0.421552,0.916971,1.12775
0.379194,0.732764,0.922361
0.494284,0.807246,1.05439
0.038513,0.334004,0.353261
0.271039,0.432152,0.567671
0.534987,0.151813,0.419307
0.667917,0.44951,0.783468
0.49743,0.599608,0.848323
0.612902,0.0130638,0.319515
0.376562,0.72533,0.913611
0.114113,0.685136,0.742193
