0.113168,0.623125,0.679709
0.851366,0.474392,0.900074
0.201623,0.0340044,0.134816
0.0610433,0.206376,0.236898
0.591034,0.886637,1.18215
0.127308,0.809366,0.87302
0.18591,0.671734,0.764689
0.495981,0.606979,0.854969
0.381985,0.546877,0.73787
0.709506,0.0186809,0.373434
0.0713519,0.914085,0.949761
0.676669,0.486033,0.824367
0.0974877,0.206294,0.255038
0.44457,0.136982,0.359267
0.231048,0.332294,0.447818
0.391334,0.272903,0.46857
0.872034,0.500283,0.9363
0.2243,0.229779,0.341929
0.0721984,0.866048,0.902147
0.444026,0.203639,0.425652
0.838733,0.0837449,0.503111
0.133578,0.885969,0.952758
0.875632,0.168464,0.60628
0.745493,0.213274,0.58602
0.0708308,0.119022,0.154438
0.130552,0.78141,0.846686
0.484081,0.885938,1.12798
0.132685,0.482697,0.54904
0.328743,0.0206638,0.185035
0.727408,0.548117,0.911821
0.811094,0.7665,1.17205
0.663722,0.938437,1.2703
0.454784,0.348967,0.576359
0.718401,0.01813,0.377331
0.304274,0.0556403,0.207777
0.105434,0.540824,0.593541
0.366243,0.14629,0.329412
0.025899,0.806215,0.819165
0.469447,0.799871,1.03459
0.390318,0.940462,1.13562
0.182004,0.306375,0.397377
0.851317,0.744567,1.17023
0.735392,0.703724,1.07142
0.682401,0.388588,0.729789
0.180901,0.271954,0.362405
0.284222,0.901642,1.04375
0.0631231,0.174685,0.206246
0.0717967,0.208321,0.24422
0.150961,0.490014,0.565495
0.705093,0.939102,1.29165
