0.894175,0.73386,1.18095
0.688207,0.907766,1.25187
0.269881,0.400384,0.535325
0.0742789,0.919786,0.956925
0.724111,0.122188,0.484244
0.303872,0.839635,0.991571
0.0958321,0.105611,0.153527
0.388607,0.475362,0.669666
0.532379,0.110868,0.377058
0.497625,0.0945176,0.34333
0.791506,0.678828,1.07458
0.886993,0.484565,0.928062
0.151655,0.0838078,0.159635
0.930505,0.873307,1.33856
0.902545,0.290316,0.741588
0.266965,0.576806,0.710289
0.454398,0.18144,0.408639
0.586317,0.394368,0.687526
0.491633,0.804994,1.05081
0.755126,0.252089,0.629652
0.326355,0.31088,0.474058
0.441887,0.851017,1.07196
0.464896,0.90125,1.1337
0.397879,0.941335,1.14027
0.362387,0.347214,0.528407
0.792539,0.36191,0.758179
0.297589,0.830334,0.979128
0.469111,0.702057,0.936612
0.808102,0.0904619,0.494513
0.275231,0.952892,1.09051
0.593122,0.7073,1.00386
0.52841,0.584865,0.84907
0.0838937,0.337015,0.378961
0.358886,0.93204,1.11148
0.105248,0.322079,0.374704
0.194153,0.0738375,0.170914
0.250648,0.145412,0.270736
0.77825,0.430394,0.819519
0.55863,0.885413,1.16473
0.848459,0.358059,0.782289
0.575156,0.205767,0.493345
0.0544938,0.857527,0.884774
0.224927,0.811912,0.924375
0.919544,0.231939,0.691711
0.845254,0.283594,0.706221
0.861463,0.60424,1.03497
0.506492,0.26151,0.514756
0.470059,0.0587023,0.293732
0.576361,0.631868,0.920048
0.134727,0.6743,0.741663
