0.487455,0.0578595,0.301587
0.719457,0.963043,1.32277
0.975619,0.318413,0.806222
0.893518,0.273406,0.720165
0.966175,0.872279,1.35537
0.215954,0.19762,0.305598
0.130246,0.202665,0.267788
0.512556,0.855333,1.11161
0.35899,0.317845,0.49734
0.970551,0.934658,1.41993
0.409857,0.391259,0.596187
0.802931,0.872608,1.27407
0.9056,0.13251,0.58531
0.0481877,0.389495,0.413589
0.330736,0.656864,0.822232
0.0600636,0.572982,0.603014
0.77519,0.58251,0.970104
0.596239,0.436002,0.734121
0.816371,0.203144,0.611329
0.739571,0.676618,1.0464
0.56429,0.457609,0.739754
0.747231,0.273926,0.647541
0.206962,0.903672,1.00715
0.0752593,0.65698,0.694609
0.460045,0.972552,1.20257
0.978725,0.183937,0.673299
0.450105,0.567057,0.79211
0.301244,0.115243,0.265865
0.213273,0.863596,0.970233
0.0465771,0.428004,0.451293
0.943258,0.355477,0.827106
0.889637,0.0202808,0.465099
0.919422,0.552126,1.01184
0.663794,0.485359,0.817256
0.592781,0.671158,0.967549
0.657124,0.025396,0.353958
0.765794,0.292553,0.67545
0.674821,0.172111,0.509521
0.218245,0.153006,0.262128
0.24906,0.120167,0.244697
0.845214,0.40509,0.827697
0.604046,0.192254,0.494277
0.840193,0.918568,1.33866
0.963018,0.938588,1.4201
0.799852,0.915107,1.31503
0.799135,0.579637,0.979204
0.918109,0.530058,0.989112
0.532616,0.024868,0.291176
0.743363,0.86671,1.23839
0.619591,0.935318,1.24511
