0.607017,0.369738,0.673247
0.0862727,0.663413,0.70655
0.494009,0.18191,0.428915
0.177084,0.282889,0.371431
0.833189,0.765923,1.18252
0.940899,0.230449,0.700898
0.29332,0.364103,0.510763
0.216697,0.936844,1.04519
0.628712,0.0962048,0.410561
0.89857,0.838894,1.28818
0.500617,0.68541,0.935719
0.454225,0.520965,0.748077
0.745227,0.535839,0.908452
0.165334,0.336532,0.419199
0.827884,0.733634,1.14758
0.921794,0.339703,0.8006
0.225038,0.949065,1.06158
0.85961,0.649468,1.07927
0.454042,0.36764,0.594661
0.590093,0.206994,0.502041
0.857198,0.414192,0.842791
0.938079,0.223082,0.692121
0.556069,0.934299,1.21233
0.236445,0.938513,1.05674
0.877227,0.18998,0.628594
0.40465,0.0294776,0.231802
0.061763,0.53388,0.564761
0.0562488,0.224092,0.252216
0.756488,0.245969,0.624213
0.112236,0.105577,0.161695
0.188714,0.716466,0.810824
0.340202,0.255304,0.425405
0.398723,0.114352,0.313714
0.973931,0.452395,0.93936
0.239851,0.705236,0.825162
0.927176,0.839277,1.30286
0.14644,0.713113,0.786333
0.241288,0.922176,1.04282
0.815664,0.0460719,0.453904
0.294798,0.91694,1.06434
0.903955,0.503342,0.955319
0.401666,0.85618,1.05701
0.116054,0.743639,0.801666
0.878668,0.458578,0.897912
0.258438,0.0735854,0.202804
0.636203,0.0719439,0.390046
0.925585,0.550194,1.01299
0.099974,0.844898,0.894885
0.965092,0.645864,1.12841
0.200913,0.312595,0.413051
