0.265877,0.990525,1.12346
0.896929,0.614147,1.06261
0.988415,0.737582,1.23179
0.60258,0.610118,0.911408
0.370542,0.197479,0.38275
0.264945,0.984668,1.11714
0.726679,0.827314,1.19065
0.646582,0.143009,0.4663
0.771785,0.63856,1.02445
0.807579,0.461174,0.864963
0.428556,0.263739,0.478016
0.125148,0.94625,1.00882
0.761401,0.0552079,0.435909
0.609814,0.0622411,0.367148
0.307943,0.213002,0.366973
0.777782,0.188744,0.577635
0.698619,0.770545,1.11985
0.130909,0.698104,0.763558
0.27652,0.505911,0.64417
0.768969,0.0604219,0.444906
0.850087,0.477001,0.902044
0.414802,0.700706,0.908107
0.229619,0.942905,1.05771
0.298245,0.741056,0.890179
0.591686,0.121219,0.417062
0.345281,0.206654,0.379295
0.401152,0.696874,0.897449
0.733287,0.928765,1.29541
0.43912,0.842169,1.06173
0.620696,0.289875,0.600223
0.554793,0.788422,1.06582
0.675721,0.0767665,0.414627
0.273561,0.248842,0.385622
0.334844,0.753905,0.921328
0.226446,0.387672,0.500895
0.963855,0.593678,1.07561
0.955532,0.383296,0.861062
0.0991721,0.296204,0.345789
0.412747,0.979416,1.18579
0.134898,0.300077,0.367525
0.145089,0.454709,0.527253
0.279904,0.480013,0.619965
0.106799,0.296967,0.350366
0.644594,0.809101,1.1314
0.838117,0.369645,0.788703
0.401791,0.905783,1.10668
0.850124,0.284035,0.709097
0.323648,0.306585,0.468409
0.194214,0.262882,0.359989
0.195808,0.319954,0.417858
