0.271363,0.247507,0.383189
0.897778,0.641843,1.09073
0.937704,0.112132,0.580984
0.0667545,0.583086,0.616464
0.709677,0.967177,1.32202
0.833599,0.798289,1.21509
0.777157,0.802988,1.19157
0.144488,0.806086,0.878331
0.527641,0.43407,0.69789
0.429174,0.449969,0.664556
0.43876,0.6466,0.86598
0.0427419,0.931969,0.95334
0.91978,0.141383,0.601273
0.127542,0.481424,0.545195
0.508058,0.464092,0.718121
0.0561997,0.206489,0.234589
0.735526,0.405698,0.773461
0.271598,0.178102,0.313901
0.215767,0.83064,0.938523
0.895712,0.873493,1.32135
0.974525,0.60028,1.08754
0.784379,0.763228,1.15542
0.720386,0.272179,0.632372
0.562168,0.844093,1.12518
0.82418,0.682325,1.09441
0.91107,0.332159,0.787694
0.321453,0.173214,0.33394
0.873142,0.167554,0.604124
0.119252,0.119354,0.17898
0.27105,0.402647,0.538172
0.768845,0.639277,1.0237
0.402807,0.200175,0.401578
0.753754,0.0826194,0.459497
0.065255,0.696617,0.729245
0.487642,0.411055,0.654876
0.884425,0.385924,0.828137
0.335976,0.581371,0.749359
0.074752,0.754998,0.792374
0.505596,0.461362,0.71416
0.102323,0.739225,0.790387
0.686434,0.66909,1.01231
0.659049,0.715203,1.04473
0.360271,0.392216,0.572351
0.815066,0.954915,1.36245
0.539634,0.23733,0.507147
0.472438,0.706597,0.942816
0.173305,0.11431,0.200962
0.569687,0.878317,1.16316
0.397695,0.625964,0.824811
0.296672,0.0997149,0.248051
