0.0446554,0.0855467,0.107874
0.106455,0.34732,0.400548
0.939982,0.577398,1.04739
0.940377,0.212919,0.683107
0.273279,0.632091,0.768731
0.159905,0.302854,0.382806
0.103679,0.424,0.475839
0.0954745,0.973743,1.02148
0.331944,0.0608412,0.226813
0.63049,0.466076,0.781321
0.446012,0.222309,0.445315
0.386393,0.145806,0.339002
0.805324,0.158975,0.561637
0.054925,0.298474,0.325937
0.708893,0.091953,0.4464
0.281377,0.222499,0.363187
0.665476,0.445563,0.778301
0.0635406,0.833913,0.865684
0.346498,0.20715,0.380399
0.0384637,0.950115,0.969347
0.0319997,0.343098,0.359097
0.671086,0.142966,0.478509
0.531819,0.703992,0.969901
0.46884,0.500087,0.734507
0.273596,0.484232,0.621029
0.656652,0.753775,1.0821
0.580839,0.79893,1.08935
0.285834,0.464763,0.60768
0.938922,0.883034,1.3525
0.598904,0.31919,0.618642
0.0975644,0.162769,0.211551
0.809844,0.704944,1.10987
0.179658,0.397892,0.487721
0.653279,0.124012,0.450651
0.184622,0.983599,1.07591
0.978225,0.73984,1.22895
0.588193,0.602057,0.896154
0.217799,0.873572,0.982472
0.333134,0.273448,0.440015
0.520214,0.704282,0.964389
0.718118,0.999988,1.35905
0.305434,0.300717,0.453434
0.746273,0.530913,0.904049
0.48345,0.608511,0.850236
0.462943,0.0632354,0.294707
0.414368,0.242968,0.450152
0.245214,0.983644,1.10625
0.895003,0.145822,0.593324
0.66222,0.190814,0.521924
0.657286,0.191835,0.520478
