0.65846,0.743475,1.07271
0.761585,0.667549,1.04834
0.322872,0.818174,0.979611
0.649698,0.338688,0.663537
0.805775,0.379416,0.782303
0.182532,0.272232,0.363498
0.156219,0.497104,0.575214
0.232596,0.110427,0.226725
0.706297,0.347284,0.700433
0.117115,0.253284,0.311841
0.297968,0.0703557,0.21934
0.837443,0.171343,0.590065
0.0203367,0.38518,0.395348
0.594311,0.464145,0.761301
0.671633,0.231833,0.56765
0.245396,0.640333,0.763031
0.00338492,0.552226,0.553918
0.229895,0.730147,0.845094
0.0837574,0.301384,0.343263
0.470146,0.548151,0.783224
0.694928,0.200091,0.547555
0.0340312,0.710814,0.72783
0.652648,0.334251,0.660575
0.903387,0.690548,1.14224
0.016973,0.719147,0.727633
0.663681,0.649708,0.981548
0.220713,0.0563002,0.166657
0.0429612,0.259525,0.281005
0.677006,0.337128,0.675631
0.12475,0.461754,0.524129
0.813529,0.15219,0.558955
0.886896,0.725726,1.16917
0.848047,0.18017,0.604194
0.505859,0.673007,0.925936
0.808766,0.161098,0.565481
0.859494,0.37148,0.801227
0.261546,0.556024,0.686797
0.848124,0.167043,0.591105
0.0772006,0.223256,0.261857
0.464135,0.0657222,0.29779
0.678501,0.545484,0.884735
0.575689,0.10291,0.390754
0.338884,0.130968,0.300409
0.859319,0.148257,0.577917
0.8217,0.152635,0.563485
0.355802,0.94001,1.11791
0.659377,0.895367,1.22506
0.845815,0.839689,1.2626
0.19462,0.0970629,0.194373
0.245687,0.173091,0.295934
