-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
-0.919887,0.348549,-0.111394
