0.881677,0.716782,1.15762
0.855484,0.187805,0.615547
0.21304,0.675716,0.782236
0.13981,0.691938,0.761843
0.301268,0.529823,0.680457
0.481029,0.129392,0.369907
0.471803,0.945787,1.18169
0.197777,0.808087,0.906976
0.123853,0.429552,0.491479
0.162937,0.860992,0.942461
0.75527,0.319348,0.696983
0.681533,0.886364,1.22713
0.254658,0.381289,0.508618
0.35227,0.087929,0.264064
0.782774,0.536667,0.928054
0.787343,0.0951381,0.48881
0.779482,0.183333,0.573074
0.639823,0.205161,0.525073
0.917533,0.39963,0.858397
0.952174,0.423565,0.899652
0.220596,0.803884,0.914182
0.870804,0.234081,0.669483
0.974918,0.658304,1.14576
0.0931435,0.555953,0.602524
0.336699,0.652853,0.821202
0.127584,0.841885,0.905677
0.555081,0.814283,1.09182
0.167185,0.757394,0.840986
0.782122,0.581216,0.972277
0.886943,0.91699,1.36046
0.302411,0.918125,1.06933
0.933308,0.130172,0.596826
0.168417,0.84568,0.929888
0.836649,0.187088,0.605413
0.270789,0.763731,0.899126
0.889517,0.450298,0.895057
0.893286,0.40859,0.855233
0.791389,0.967564,1.36326
0.409739,0.736899,0.941769
0.492521,0.291306,0.537566
0.0898271,0.228118,0.273032
0.472064,0.758709,0.994741
0.852208,0.628033,1.05414
0.389294,0.661559,0.856206
0.0797326,0.251964,0.291831
0.120665,0.809979,0.870311
0.922792,0.0859311,0.547327
0.729799,0.928422,1.29332
0.325958,0.811828,0.974808
0.606879,0.33296,0.636399
