0.476683,0.560516,0.798857
0.536147,0.432495,0.700569
0.461274,0.528191,0.758828
0.615497,0.406635,0.714383
0.610972,0.525385,0.830871
0.62722,0.419923,0.733533
0.556686,0.516854,0.795197
0.617755,0.585837,0.894715
0.617757,0.579684,0.888562
0.588334,0.580974,0.875141
0.486593,0.460012,0.703309
0.455162,0.509043,0.736624
0.541707,0.481851,0.752704
0.540447,0.495642,0.765865
0.630603,0.41777,0.733071
0.608901,0.544045,0.848496
0.557809,0.454444,0.733349
0.453368,0.553646,0.78033
0.563018,0.471984,0.753493
0.604376,0.413249,0.715437
0.422082,0.425181,0.636223
0.483867,0.547625,0.789559
0.600882,0.548139,0.84858
0.505043,0.448895,0.701416
0.484813,0.420796,0.663203
0.426431,0.480573,0.693789
0.512624,0.500066,0.756378
0.442566,0.389534,0.610817
0.5495,0.47951,0.75426
0.469407,0.460229,0.694933
0.504468,0.465865,0.718098
0.515398,0.550139,0.807838
0.426621,0.406061,0.619371
0.609258,0.527657,0.832286
0.612249,0.487527,0.793651
0.567596,0.476235,0.760033
0.586027,0.45136,0.744374
0.468822,0.562093,0.796504
0.501539,0.504005,0.754775
0.580791,0.411414,0.701809
0.564764,0.426266,0.708648
0.572686,0.537093,0.823436
0.632621,0.47966,0.79597
0.63194,0.47428,0.790249
0.483808,0.420821,0.662725
0.435893,0.550938,0.768885
0.540641,0.574664,0.844985
0.602121,0.446694,0.747754
0.49105,0.495606,0.741131
0.494185,0.430467,0.67756
