0.823183,0.112713,0.524305
0.147882,0.512833,0.586774
0.752628,0.60974,0.986054
0.348156,0.0528019,0.22688
0.340887,0.543398,0.713841
0.93951,0.26514,0.734895
0.923667,0.135725,0.597559
0.904141,0.0834389,0.535509
0.857347,0.817584,1.24626
0.252404,0.615605,0.741807
0.194699,0.831787,0.929137
0.380767,0.305356,0.49574
0.210764,0.39622,0.501602
0.956441,0.531952,1.01017
0.159722,0.0816098,0.161471
0.507268,0.554555,0.808189
0.587885,0.0279501,0.321893
0.102931,0.759956,0.811422
0.325476,0.788837,0.951575
0.228348,0.0311131,0.145287
0.0900338,0.0962339,0.141251
0.571415,0.462957,0.748665
0.587134,0.672378,0.965945
0.690347,0.217058,0.562232
0.675014,0.0151796,0.352687
0.188129,0.0538445,0.147909
0.16802,0.876924,0.960934
0.821904,0.138295,0.549248
0.0977021,0.528266,0.577118
0.0437981,0.807785,0.829684
0.102916,0.867107,0.918565
0.583686,0.248056,0.539899
0.748792,0.67205,1.04645
0.801185,0.529877,0.93047
0.594832,0.369043,0.666459
0.742843,0.497845,0.869267
0.300372,0.0621683,0.212354
0.392362,0.601018,0.797199
0.82415,0.3579,0.769975
0.724661,0.343075,0.705406
0.137219,0.311937,0.380546
0.059231,0.172511,0.202126
0.899772,0.800494,1.25038
0.187767,0.497596,0.591479
0.438029,0.429708,0.648722
0.264108,0.884837,1.01689
0.901623,0.106774,0.557586
0.887739,0.483083,0.926953
0.793033,0.0418074,0.438324
0.15923,0.416911,0.496526
