0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
0.900243,1.52233,1.97245
