0.730584,0.524538,0.88983
0.434366,0.863589,1.08077
0.628065,0.276901,0.590933
0.024305,0.727382,0.739535
0.857297,0.931553,1.3602
0.0682476,0.124302,0.158425
0.958924,0.222263,0.701725
0.381601,0.608143,0.798944
0.920873,0.109864,0.570301
0.277468,0.792111,0.930845
0.198072,0.544264,0.6433
0.500706,0.741829,0.992182
0.527442,0.768578,1.0323
0.0989389,0.793609,0.843079
0.231316,0.314879,0.430537
0.930824,0.887486,1.3529
0.0332629,0.997133,1.01376
0.698041,0.354383,0.703403
0.934644,0.445867,0.913189
0.293015,0.390842,0.537349
0.237417,0.988151,1.10686
0.376769,0.584665,0.773049
0.658844,0.452048,0.78147
0.0395268,0.318498,0.338262
0.823367,0.315032,0.726716
0.295983,0.0273411,0.175333
0.279029,0.564409,0.703923
0.981072,0.840655,1.33119
0.946061,0.524877,0.997908
0.990175,0.560372,1.05546
0.719669,0.917008,1.27684
0.709724,0.441465,0.796327
0.514853,0.933949,1.19138
0.87653,0.720437,1.1587
0.645897,0.120396,0.443344
0.591096,0.538667,0.834215
0.787232,0.893368,1.28698
0.282084,0.235039,0.376081
0.0779051,0.765742,0.804694
0.892882,0.411176,0.857617
0.546361,0.611232,0.884413
0.233736,0.0529997,0.169868
0.722643,0.209542,0.570863
0.566765,0.503007,0.786389
0.17073,0.606773,0.692138
0.355504,0.0440832,0.221835
0.0924982,0.157139,0.203388
0.0707234,0.472934,0.508296
0.000412705,0.013879,0.0140853
0.316697,0.853952,1.0123
