-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
-0.37117,1.42048,1.23489
