0.251552,0.784588,0.910364
0.69002,0.567042,0.912052
0.889759,0.293597,0.738476
0.617726,0.0216503,0.330513
0.466128,0.375915,0.608979
0.115417,0.916255,0.973964
0.875491,0.524116,0.961862
0.10685,0.743823,0.797248
0.715936,0.791244,1.14921
0.36634,0.927794,1.11096
0.216893,0.0314786,0.139925
0.937098,0.781134,1.24968
0.191201,0.43806,0.53366
0.742471,0.118885,0.49012
0.493628,0.801058,1.04787
0.697043,0.0768218,0.425343
0.885556,0.537008,0.979786
0.540446,0.0030787,0.273302
0.0800431,0.870367,0.910389
0.186728,0.469732,0.563096
0.0295162,0.306661,0.321419
0.838626,0.604861,1.02417
0.826825,0.136585,0.549998
0.0416081,0.32697,0.347774
0.223109,0.138503,0.250058
0.535774,0.25943,0.527317
0.540297,0.40705,0.677198
0.485845,0.545781,0.788704
0.884039,0.794061,1.23608
0.336384,0.299487,0.467679
0.895455,0.220796,0.668523
0.270073,0.503572,0.638609
0.421689,0.44136,0.652205
0.460505,0.147233,0.377486
0.843907,0.170198,0.592152
0.234105,0.873758,0.990811
0.349758,0.410392,0.585271
0.506153,0.786036,1.03911
0.742776,0.0731548,0.444543
0.0102764,0.650972,0.65611
0.882233,0.922995,1.36411
0.270476,0.771516,0.906754
0.543546,0.286253,0.558026
0.264911,0.224929,0.357384
0.327812,0.7784,0.942305
0.32213,0.200566,0.361631
0.447169,0.911222,1.13481
0.526238,0.556471,0.819589
0.0324703,0.819152,0.835387
0.995195,0.798017,1.29561
