0.447671,0.0194951,0.24333
0.48058,0.197123,0.437413
0.0154233,0.354058,0.361769
0.195766,0.763747,0.86163
0.544782,0.988688,1.26108
0.990222,0.0807318,0.575843
0.60579,0.54842,0.851315
0.927196,0.338837,0.802436
0.197056,0.950032,1.04856
0.631483,0.620727,0.936468
0.119234,0.987876,1.04749
0.0329656,0.69181,0.708293
0.940156,0.195505,0.665583
0.446914,0.285955,0.509412
0.0860268,0.0698157,0.112829
0.895837,0.739499,1.18742
0.330252,0.37523,0.540356
0.532299,0.833706,1.09986
0.136186,0.79179,0.859883
0.729708,0.618745,0.983599
0.28369,0.37556,0.517405
0.862054,0.5779,1.00893
0.990857,0.236821,0.732249
0.0202463,0.757173,0.767296
0.265023,0.0116709,0.144182
0.069475,0.885301,0.920039
0.68608,0.375132,0.718172
0.26692,0.256742,0.390202
0.674465,0.826675,1.16391
0.382645,0.283262,0.474585
0.923347,0.0579483,0.519622
0.509957,0.851793,1.10677
0.121357,0.835633,0.896312
0.818001,0.699207,1.10821
0.537357,0.796207,1.06489
0.525564,0.954684,1.21747
0.730146,0.21633,0.581403
0.603516,0.163045,0.464803
0.0785801,0.406032,0.445322
0.103726,0.291038,0.342902
0.492923,0.0177546,0.264216
0.945937,0.491067,0.964036
0.94455,0.137065,0.60934
0.637867,0.562341,0.881274
0.631944,0.15362,0.469593
0.36272,0.975751,1.15711
0.533333,0.115857,0.382523
0.664552,0.70047,1.03275
0.00346013,0.565945,0.567675
0.644601,0.624542,0.946843
