0.830923,0.756442,1.1719
0.441917,0.507403,0.728361
0.890081,0.206749,0.65179
0.340706,0.0668527,0.237205
0.244655,0.0294048,0.151732
0.914084,0.784307,1.24135
0.0450515,0.521325,0.54385
0.641931,0.507456,0.828421
0.919252,0.594676,1.0543
0.251621,0.869516,0.995326
0.135789,0.937519,1.00541
0.814759,0.642498,1.04988
0.159139,0.0595475,0.139117
0.386432,0.755549,0.948765
0.951882,0.689953,1.16589
0.208535,0.120656,0.224924
0.154311,0.0774713,0.154627
0.155966,0.214528,0.292511
0.0634519,0.58119,0.612916
0.807972,0.740407,1.14439
0.53946,0.708977,0.978707
0.0393708,0.669327,0.689013
0.286512,0.221813,0.365069
0.643777,0.275589,0.597477
0.502433,0.0451505,0.296367
0.653278,0.319034,0.645673
0.228402,0.766303,0.880504
0.826055,0.175046,0.588074
0.802766,0.152439,0.553822
0.919967,0.605201,1.06518
0.324079,0.485348,0.647387
0.807576,0.254608,0.658395
0.793903,0.630495,1.02745
0.106703,0.90722,0.960572
0.687483,0.372051,0.715792
0.596668,0.448086,0.74642
0.498616,0.190921,0.440229
0.104716,0.830042,0.8824
0.149607,0.451908,0.526712
0.0909677,0.895563,0.941047
0.449783,0.950165,1.17506
0.914166,0.311615,0.768698
0.180341,0.0968531,0.187023
0.379607,0.12946,0.319264
0.78577,0.0958042,0.488689
0.176501,0.0842906,0.172541
0.153331,0.345779,0.422444
0.272666,0.937088,1.07342
0.233328,0.602611,0.719275
0.132877,0.582289,0.648727
