0.00958342,0.30664,0.311432
0.182314,0.400931,0.492088
0.0930538,0.433754,0.480281
0.940542,0.0367849,0.507056
0.0201128,0.479122,0.489179
0.359312,0.638938,0.818594
0.396921,0.503413,0.701873
0.598132,0.537304,0.83637
0.143627,0.7149,0.786714
0.894372,0.0462437,0.49343
0.792736,0.72059,1.11696
0.456594,0.00580501,0.234102
0.0221004,0.848013,0.859063
0.0927289,0.777484,0.823848
0.957202,0.99364,1.47224
0.656803,0.302767,0.631168
0.0911052,0.623414,0.668967
0.71944,0.954224,1.31394
0.652025,0.918014,1.24403
0.290611,0.968878,1.11418
0.223737,0.896115,1.00798
0.516255,0.635199,0.893326
0.937984,0.309583,0.778575
0.894659,0.672957,1.12029
0.422734,0.768269,0.979636
0.222863,0.970476,1.08191
0.891312,0.220357,0.666013
0.885013,0.348005,0.790512
0.167736,0.138711,0.222579
0.383771,0.21745,0.409336
0.371559,0.820328,1.00611
0.898092,0.906179,1.35523
0.061476,0.633931,0.664669
0.0825661,0.335495,0.376778
0.74629,0.981755,1.3549
0.603146,0.132186,0.433759
0.623606,0.678448,0.990251
0.970633,0.393721,0.879038
0.707929,0.850713,1.20468
0.274503,0.15465,0.291902
0.57091,0.501508,0.786964
0.554082,0.931638,1.20868
0.360587,0.760688,0.940981
0.8416,0.551324,0.972124
0.115495,0.750838,0.808586
0.425326,0.395348,0.60801
0.314136,0.965505,1.12257
0.263672,0.713868,0.845704
0.181605,0.756715,0.847517
0.563619,0.0640644,0.345874
