-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
-0.518639,1.03959,0.780266
