0.475579,0.351103,0.588892
0.435476,0.925811,1.14355
0.365015,0.732159,0.914667
0.23847,0.225591,0.344826
0.901108,0.883881,1.33443
0.21338,0.0378671,0.144557
0.928307,0.346466,0.810619
0.226996,0.764313,0.877811
0.726566,0.607213,0.970496
0.244544,0.964045,1.08632
0.853518,0.67812,1.10488
0.435075,0.134869,0.352406
0.767672,0.328697,0.712533
0.898938,0.666366,1.11583
0.874916,0.816335,1.25379
0.371828,0.711485,0.897399
0.829196,0.131177,0.545775
0.565457,0.887501,1.17023
0.419165,0.607818,0.817401
0.225572,0.181009,0.293795
0.476689,0.780536,1.01888
0.905474,0.641253,1.09399
0.936864,0.572683,1.04112
0.0075794,0.280877,0.284666
0.196826,0.217016,0.315429
0.157881,0.08561,0.164551
0.862236,0.731798,1.16292
0.905946,0.224251,0.677224
0.914682,0.120525,0.577865
0.744208,0.424617,0.796721
0.947155,0.299207,0.772784
0.719356,0.3898,0.749478
0.161506,0.974047,1.0548
0.993693,0.651995,1.14884
0.64882,0.853279,1.17769
0.631602,0.166,0.481801
0.0625046,0.19555,0.226802
0.74346,0.379147,0.750877
0.286851,0.462505,0.605931
0.505633,0.0507378,0.303554
0.447599,0.981967,1.20577
0.441002,0.757919,0.97842
0.153826,0.618928,0.695841
0.552366,0.994133,1.27032
0.514805,0.466057,0.72346
0.161442,0.749892,0.830613
0.246161,0.628836,0.751916
0.055655,0.186584,0.214412
0.129542,0.155729,0.2205
0.270498,0.582208,0.717457
