1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
1.75339,0.82714,1.70384
