0.865534,0.115234,0.548001
0.509099,0.627085,0.881635
0.620143,0.287272,0.597344
0.737887,0.414725,0.783668
0.804235,0.306443,0.70856
0.241884,0.796185,0.917127
0.484679,0.386077,0.628416
0.354965,0.981655,1.15914
0.263598,0.971763,1.10356
0.849874,0.356172,0.781109
0.514806,0.182987,0.44039
0.550259,0.412325,0.687454
0.777115,0.829914,1.21847
0.402795,0.630152,0.831549
0.652455,0.13325,0.459478
0.881117,0.814958,1.25552
0.896298,0.520164,0.968313
0.237581,0.0525478,0.171338
0.37344,0.0880056,0.274725
0.845633,0.342635,0.765451
0.0978387,0.104465,0.153384
0.754054,0.285998,0.663026
0.485279,0.53753,0.780169
0.280366,0.135391,0.275574
0.781413,0.373205,0.763912
0.924565,0.626361,1.08864
0.542995,0.356524,0.628022
0.610929,0.410972,0.716436
0.13529,0.828724,0.896369
0.466578,0.216628,0.449918
0.407018,0.354271,0.55778
0.569499,0.814582,1.09933
0.759113,0.623172,1.00273
0.706698,0.7602,1.11355
0.565668,0.852944,1.13578
0.587868,0.918056,1.21199
0.504636,0.298818,0.551136
0.83365,0.299279,0.716104
0.213325,0.703923,0.810585
0.860006,0.212392,0.642395
0.949896,0.312133,0.787081
0.260405,0.113964,0.244166
0.532401,0.69509,0.96129
0.515847,0.304287,0.562211
0.715966,0.384815,0.742798
0.940232,0.0530873,0.523203
0.544595,0.154652,0.426949
0.478429,0.412249,0.651463
0.0637781,0.444279,0.476168
0.352805,0.295575,0.471978
