0.929471,0.698151,1.16289
0.221867,0.87345,0.984384
0.223203,0.662973,0.774574
0.440684,0.0789329,0.299275
0.245792,0.493153,0.616048
0.752601,0.621741,0.998042
0.196008,0.33886,0.436864
0.528609,0.137152,0.401456
0.0460547,0.847175,0.870202
0.0502385,0.37032,0.39544
0.693321,0.208268,0.554929
0.116814,0.116842,0.175249
0.458217,0.681971,0.91108
0.691223,0.0888064,0.434418
0.841304,0.797625,1.21828
0.324567,0.725144,0.887428
0.517323,0.921129,1.17979
0.320954,0.429764,0.590241
0.444632,0.646743,0.869059
0.946376,0.188265,0.661453
0.758421,0.585004,0.964214
0.916741,0.033865,0.492236
0.788198,0.172943,0.567042
0.125239,0.280676,0.343295
0.414997,0.941308,1.14881
0.591635,0.650061,0.945879
0.340487,0.858297,1.02854
0.669172,0.0876595,0.422246
0.555815,0.273683,0.551591
0.333728,0.115083,0.281948
0.39234,0.269691,0.465861
0.967476,0.955357,1.4391
0.590335,0.574694,0.869862
0.230174,0.819941,0.935028
0.492615,0.270355,0.516662
0.660803,0.86184,1.19224
0.854249,0.602185,1.02931
0.907387,0.115627,0.56932
0.56022,0.176337,0.456447
0.916187,0.0971841,0.555278
0.491039,0.713171,0.95869
0.371494,0.601106,0.786853
0.577391,0.990772,1.27947
0.559478,0.0810322,0.360771
0.663596,0.167186,0.498984
0.140881,0.657914,0.728355
0.433353,0.387728,0.604404
0.659899,0.6095,0.93945
0.016273,0.0691468,0.0772833
0.294359,0.332259,0.479438
